-0.23243599620690625,0.46071861597697494
-0.45097347901563134,-0.3943104997116781
-0.2563683416568906,0.4066357106359797
-0.27166356632272776,-0.9503653757942973
-0.4806231242862074,-0.19678812597308365
-0.6794624105034043,0.16931913791889242
-0.4878905195013204,1.0046592428287042
-0.12264798712990843,-0.03341610305063539
0.83745905361158,0.40169393200529724
-0.19427021579390436,-0.34209928991162825
-0.02996946360413877,-0.08011008135721048
-0.21718795170575522,0.028555987744961958
0.42660199726425246,-0.34154002278177836
0.1928999702044153,-1.008142612629161
0.1862793814460849,0.8547095940883749
0.5700399432262304,-1.0264884175186457
-0.19200480495654704,0.026626511255390006
0.17494954116124636,-0.23730521236219804
-0.2677794473865525,0.24415558024339673
0.280491599457481,0.24624774377061806
-0.3581396613464521,-0.4449332061475339
0.15092535006106203,-0.6268858538840563
0.15324226970086874,0.7767091154709951
-0.20878710833090186,0.27465842201343993
0.3357140689874986,0.13480266839832097
0.02699166133988079,-0.1911654386108806
-0.9166597039774262,0.03842412089919711
0.16966051567908913,-0.2756217949690195
-0.18052192865408812,-0.35982005752548507
0.32733946522298074,0.6912945614810648
0.5365800776518723,0.24563540252731292
0.26641557571892316,-0.006213681164242424
-0.19283879606703708,-0.16350944922671817
0.5074943346341734,-0.6055170376227088
-0.1874498135060661,-0.6154001314060761
-0.939778594984499,-0.08034071999747244
-0.9839542646272127,-0.42972061092000086
0.2755598551484125,-0.06693876279133709
0.912987001761731,-0.03212768316214891
-0.09438532690900911,1.0867195503320977
-0.08789785676663081,-0.04800345305971593
0.07915035759299548,0.32368199124640734
-0.09254771088824604,0.06669745643834563
0.7237091458799989,0.20955737393127138
-0.1364259444041389,0.12846202551061425
0.16912916837566044,-0.8186148821923356
-0.5379396126147356,0.01889824835492676
0.5198583532526664,0.09308103619343992
0.0024438171767645622,0.21777912395306265
-0.12616652928279942,0.05034771847313313
-0.5090557828972484,-0.1739615396291329
0.032187414251275935,-0.05220709254921344
-0.2097895471153146,-0.1453784759455032
-1.0902866895197052,-0.2242071750600736
-0.6664959207121175,-0.009966837200417189
0.05848781056884389,0.12125651213455563
-1.0028851719722667,-0.10111360706773542
-0.19132040876125744,-0.2630477889327522
-0.6285273350580325,-0.6585837363403152
-0.18618678520397847,-0.15164293548144342
-0.15534352948627445,0.04417166280611484
0.25873070940377446,-0.09564251055755929
0.01982578566484733,0.13710009825986244
-0.6731948509329937,-0.4490704748305754
-0.04635736859928019,-0.39911489298884545
-0.12707704539575898,-0.3103052722639423
-0.543943857934726,-0.06915675728861782
0.7024296899385518,-0.01188144007592093
-0.3042709994840196,-0.2206369829108572
-0.18392971711863598,-0.316552401858193
0.6173419037440171,-0.3583112094089113
-0.006735762713265536,-0.24413483793330948
-0.433545312956075,-0.17137070079493705
0.7367090547374073,-0.13732394900136996
0.29803611966396215,0.07894324610159026
0.06031632709963186,0.3675713228340435
-0.9253956066888717,-0.596163935723627
-0.19171017049299074,0.05217122947752416
0.3258780806538074,-0.8293156571929577
0.01552743391758965,-0.3685116319306429
-0.004303424441481324,0.4187588675218133
0.2809177634755847,0.3058467103258602
0.14848373826554762,-0.2829483434590374
-0.7373443533961914,-0.10635676635055885
0.7306104607681315,-0.024987540356623133
-0.13052690657658877,0.977220977023187
0.16935727197566308,0.05150453342041125
-0.1867876641672166,-0.18976735930622718
-0.1671440581965853,-0.3677543448133113
0.20835676744136544,0.019477535190416173
-0.5930611091651625,0.027395593688596176
0.3243174321811047,-0.013609479962326962
0.05987844263274282,0.5392278999551507
-0.684240335255206,-0.11829176371964795
0.9517679917228232,0.5483126777582388
-0.9997950120377008,-0.14087586129725077
0.20454732377406887,0.7849469153065353
-0.10937984621104246,-0.2989888492179023
0.019974174712570403,-0.43107320789792
0.574187218904563,-1.138421252704815
-1.2620821509799542,-0.3601953428336652
0.2673038191974208,-0.1955391480739991
-1.307149269288678,0.05392270525411899
-0.9265167863395106,0.5671852895921083
-1.0787137476026247,-0.17492697225270742
0.32144399029934456,0.31016647030669997
-1.0191342885999242,-0.08472534243234597
-0.44960046778617846,-0.19184165610534631
-0.7434369419118299,-0.13782504909630522
0.2766218118323633,-0.04241026425787047
0.9522339956439393,0.3584050239688351
0.29237465757684755,0.3623321887013319
0.5156177465471191,0.15873115555445627
0.5426965428754793,-0.16210033119728423
-0.5402526454975298,-0.18077693116464266
0.5659354929299363,-0.09626123751414539
0.10533849550910938,0.6261255150195915
0.19087727518537342,-0.08044416957288426
0.38213392381142985,1.0702033912551805
-0.06872690614884747,-0.3703016278823653
0.15255703256139275,-0.1662749018070777
0.5198974533925507,-0.9994669439126573
-1.307135452214624,-0.6640090877439716
0.006340987144391991,-0.10418073433548117
0.44178829294337196,0.2381195633473892
-1.362013207225269,-0.19406274502382714
-0.20400918718896888,-0.6841418074269112
-0.6825364525212703,-0.10624528703843572
-1.0914753977774203,0.10909984885801494
-0.23320713174362862,-0.6357115950794159
-0.11883268775430972,-0.007901514374992813
-0.9968064753180435,-0.3258599960119455
-0.19961713134406472,-1.2482148379503564
-0.3916199089609224,0.6276354740809542
-0.255647129265313,-1.035459204565201
-0.4424133043234988,-0.19296177978497958
-1.1939086433327808,0.9484686926323628
-0.4654561445458331,0.16684838777637442
0.3331387989432405,0.09326338217102614
0.9416682474775108,-0.2018004414986711
-1.0116711406470218,0.47671852361126327
-0.015460368067998206,-0.20764406129707186
0.2806272009382028,-0.14951938860503317
-0.07673588418620708,0.430646684970573
0.1491108087677884,-0.3178562676702797
-0.4481020801832568,-0.1326866433326957
0.26591689988725137,-0.8748367612008838
0.10704744461164636,0.3910132371831081
-0.13547261083011997,-0.4667602961002874
-0.11407117772142511,-0.08349845819155083
-0.7425431841077245,-0.36956854307491044
-0.5521885089810861,-0.12103889655980538
0.7174710121624226,-0.23909713401295407
0.6984114995525931,0.07954012741332803
-0.8321829057843007,-0.17145500391912008
-0.14451732507526513,-0.4267923423116482
-0.08735977330951111,-0.6736707070231358
0.21545108872103966,0.246877034535954
0.4121762773803451,-0.4653682337992671
0.7887382309955129,0.19267454434123232
-0.14849448831654072,-0.17540534493478355
-0.08233882891481514,-0.43781216172451254
0.7033921805485692,0.3171030269293375
-0.22791336766926057,0.7750292164532886
0.2917786621710284,0.297338379765887
-0.6945878111819422,-0.5573572777865159
-0.0625537972278551,0.06488532204177029
-0.5744425013487257,-0.2071886320827967
-0.22862298959677438,-0.10405920169135474
0.189928925974644,0.6136795146445804
-0.19459383820041964,-0.24756605633953424
-0.2962598936362112,0.22743186206626698
0.2689510920215225,-0.19072316344926155
-0.5389751695103029,0.01100626042289396
-0.10768076035165935,-0.31356463951975355
0.7401258143896872,0.4013511315621996
0.1523747851508651,0.731662523847844
0.03650969635617443,0.5821061121061635
0.1006023016489071,1.0052588868744268
0.20216950886704765,1.0537474416212662
-0.3830980036834675,0.07932987252679066
-0.15577298969995607,0.16524152881603804
-0.34374193944170883,-0.49875696604204434
0.09027865669872531,-0.35123637858823387
0.21725365401477997,0.14999283839599015
0.6682298845704379,-0.3019662274010037
0.4412622311155174,0.7687670939274707
-0.20106286407453455,-0.4315729420500161
0.3645973707141529,-0.052692050562707315
-1.328281616470327,-0.46684057032884313
-0.545691561179133,-0.10892341942680095
-0.4067410062000764,0.15286690315095744
-0.18588439980875388,-0.6464064007932133
0.33717253487050436,0.7236540364749517
0.4713131080474006,-0.01701609781122909
0.42656620004017254,0.23649623269736947
0.2193106763736407,-0.45830188824996754
-0.01653687437433543,-1.0712046319495048
-0.09708811079044903,0.16583034382855644
-0.1283003211494379,-0.46105237883785516
-0.29129331191329383,0.3993540299350509
-0.08018511390229917,-0.1767246274706119
-0.0003146563002007774,1.0927127090246236
0.30333485045639064,0.38373718514509997
-0.24183919895488448,-0.23424287971686325
-0.08504056234731122,0.7271963792918184
-0.9731314440670291,-0.2142411995371859
0.7134533423317002,0.1733384213451955
0.22171053970084934,0.3644748789431288
0.7469694918305619,0.3063692305438269
-0.9452117213680546,-0.15901073441106434
-0.3098280186326619,0.4790781278131882
-0.4018346499068138,-0.34918307576978547
-0.26026658642065087,-0.4437062697438047
0.329088316455999,-0.05891467949840898
-1.2179139779357206,-0.2850664949871866
0.3258177132923642,-0.4227526001846771
0.7091663760173301,0.18713907772115246
0.00838331015025931,-0.03631325927185869
0.2086232929306859,0.007611807438250545
0.4410264717535483,0.44901378721162527
-0.1517298226325488,-0.23338632577806612
-0.44551498519617844,-0.03646359513619524
-0.421363546589032,-0.059513465689565614
0.4955683372809897,-0.17059573916441573
0.2613394860513362,-0.1806776583857102
-0.0746734186020836,0.03486333469217774
-0.11119938880527752,0.04293332641628267
-0.0968286978570623,-0.236038701342493
-0.11249954164996212,-0.6513312501187585
0.862611013208862,0.6502811240177628
-1.067081840320165,0.2236166926183689
-0.34728874485395467,0.10325489845566038
-0.20116600253112404,-0.3266661617316511
0.10818036480729734,0.10577948592847242
0.12133170348785874,-0.08121870761511166
-0.4048245472553624,-1.0246596945679447
0.21977476094944742,0.1552418457047252
0.24361136211258516,-0.6226022675626406
-0.19242522335750972,-0.36205033378887663
0.2104488322942039,-1.2860056854382116
-0.042999021531843706,0.1960699216223491
0.6294029918511785,0.06239681087496622
-0.35723325032057474,-0.41363187068185786
0.17029630582711136,-0.3740129981895181
-0.7278661341313041,-1.3851096096696436
-0.14881159349882445,0.276454294697167
0.6625083581025746,0.1449983872931237
-1.0873744892524382,-0.6101466687933931
-0.25574097120441275,-0.6203792194652313
-0.22457319379280122,-0.19983613386165505
0.0809736818915117,0.042912838378078855
0.3001969119459883,-0.3526696256838091
-0.08980098733189518,0.16212024728698482
-0.42194932289542164,0.5514797500021622
0.11647972571513197,-0.15434626720493425
0.4773484536035005,0.7170823529172099
-0.1170236270919866,-0.6552095604086484
0.25335123528087905,-1.1132276365581157
0.40485220154315904,0.17425959860943105
-0.4510700941083024,-0.353403250144694
0.275716571102078,-0.6836581886860158
0.139773942400711,0.11780165901954368
-0.658534856522031,-0.17365655921362977
0.6592096303564752,0.49891781158821824
0.3287394138406932,0.15518740235042472
-0.19204546372612713,-0.4360718689281645
-0.8578800306324652,-0.1658204995358688
-0.37042875895709015,0.19759638493968412
0.21681294751179453,1.0514973324733397
0.07767996863126408,-1.1886473827592186
-0.65080553975777,-0.2040725618091454
0.4203959655434162,0.42049058284772806
-0.9828451386700491,0.25433266754744877
0.16423192722892102,0.9364296919846834
0.9095291864773118,0.7432253537878555
-1.3281102204865984,-0.18474473120304394
-0.17860481766229852,0.17904304055136344
-1.0415081378468913,0.6743270911335157
0.3636511244642219,-0.1777633424567951
-0.5792699962513264,-0.11396053849124074
0.5307415290715235,-0.2106160494914024
0.021045885635681688,-0.1920384743947392
0.5060163865360057,-0.8357623703691215
-0.0033324129519854973,-0.8213516232139139
0.3364160050362379,0.1444062745918397
0.31237981435942513,-0.3964117657823607
-0.6588488622249593,0.2794000516348782
0.3207885458909241,0.4907735539775462
0.2597850752185333,0.01391909186118788
0.21491604410430615,0.7217708717490143
-0.4445820538062557,-0.21223693852660674
0.1402509158325183,0.5408930195854393
0.2598820410516577,0.6990955987860415
-0.5828360235144099,0.2626369330154778
-0.1524640121961538,-1.0485364969959887
-0.5419672568608849,-0.16343941408459794
-0.7118199926474711,0.321803202719055
-0.21132711898276502,-0.3654246221829838
-0.027328240370314248,-0.9261354825692086
0.1281375380379352,0.8131078006830501
0.5258480395490382,0.1510455113836469
0.322790078790348,0.3227358750896986
-0.22894804556697101,0.3748558096092559
0.06088801238213647,0.08089286506665688
-1.2209376035969288,0.42500656081935423
0.1398392938573857,0.4307426168519582
-0.7411242245510548,-0.03236283035895615
-0.011002578831511609,-0.17986225067095152
0.11953530681294283,0.11923122904120023
-0.7379178648214735,-0.12201419645477013
0.31527484468746414,-0.34506563355937303
0.1878785681457905,-0.44435368897277455
-0.06741703355041267,-0.007368861944861804
-1.327344047663947,-0.4586895775483955
0.12598252824403242,-0.25843980508978737
-0.28740799059602984,-0.32621047246793805
0.29178959656764747,-0.010747566122798223
-0.11647921102765457,-0.18663204517338022
0.2732802178221394,-0.4227477640767107
-0.2632356762879017,-0.9874569499897755
-0.5492362992787561,0.15481432221364208
-0.17322276544896537,0.9886613400329849
0.6807080549759641,-0.21044320759283053
-0.19343574712499007,-0.1864531303396182
0.9527546765134909,0.8092059710424002
0.38715088551668,0.5378975362669767
-0.8660032557268664,0.6990499391822207
-1.110221264638852,-0.3707287060633094
0.751472654089951,0.7373110001675232
0.13708072855513115,0.307424747475461
0.69469992373445,0.0445491986280481
0.5006980641229806,-0.3455876181228964
-1.05640738723025,-0.9585157067866993
-1.0249710062730362,-0.2304898256747016
-0.08151998433841615,0.3222443803162789
-0.38816568388314215,-0.4478013668036546
-0.2666200232292364,0.6559298199423724
-0.16375349375357995,0.04573809051896821
0.3977538702492983,0.14906716724347174
0.16733666930014468,0.316182584318469
0.23956455778532407,-0.22857066757271127
0.22360149184024736,-0.14254062438777287
-0.2724382761857286,-0.6440425715748188
-0.07931338964801021,-0.13602342932991746
-0.26366200970553877,-0.2603770986785703
-0.1429188760399973,0.40839366912530767
-0.7089922736219144,-0.04966150433970251
-0.4748237034983889,0.22172839422134774
0.3708572365897499,0.5010969213738038
0.644059305054616,0.44531905274604056
-0.14858916894418028,0.03435979057574909
-0.06488217853756731,-0.14388630162148808
0.17302698048234794,0.15345792455329313
-0.2435115553927285,0.3847238801845596
-0.1569652538260583,-0.23112732288778848
0.059537319450403525,0.20211848517194927
-1.3507913010060328,-0.35053569044401545
0.10505538095722058,0.07448794713344448
-0.27098634291431184,-1.3192606648745628
0.26270034355219446,0.334746442878076
-0.10735264043372436,-0.3952783397782077
-0.42547455120856176,-0.622481401810073
-0.13835249508225086,-0.23717335624018265
-0.40313852813397877,-1.3587860638337619
0.022185595101044203,0.4366377647896584
-0.12181134362455656,0.1978311466341413
-0.6200660719203286,0.607805247106675
0.67837986964345,-0.002979216070753188
-0.14022544162437373,-0.6669194502806444
0.14087775339477393,0.2009024110493805
-0.11393858841880256,0.22728255556023708
0.12506378249988925,-0.42946286411912826
-0.05030348231737488,0.5441582134785142
-0.2396652643038103,-0.05157677362213139
0.5791389794274604,-0.29208829936695624
0.3371855812381822,0.2689910399749687
0.3237568044761997,0.3147084862532
-1.1954197171105865,-0.6448116686954696
0.31560468812260484,0.11782695387467795
-0.11095461545736252,-0.19497794579677952
0.311905755802056,0.8045254082722482
0.11317454832191148,-0.3162291673762151
-0.3946561131972821,-0.3434030129983533
0.21086169687812253,0.03539666827117266
-0.4393518801421372,0.9247004024108234
-0.19881964570184235,0.1682899865906518
-0.7222907246149349,-0.043233477225184724
