0.37889060378074646,0.09595488011837006
0.33859169483184814,0.06454910337924957
0.32012513279914856,-0.07678656280040741
0.2906775176525116,-0.013665633276104927
0.2965531051158905,0.007512954529374838
0.23704512417316437,0.26705658435821533
0.14966735243797302,-0.06117454916238785
0.2070404291152954,0.057644329965114594
0.10037513077259064,0.03663590922951698
0.30453428626060486,0.10156594216823578
0.44795843958854675,0.01596480794250965
0.3912622928619385,-0.05515895038843155
0.3188662528991699,-0.003731831908226013
0.11916467547416687,-0.19066141545772552
0.24796079099178314,0.002272962126880884
0.2554458975791931,-0.06101487949490547
0.20207324624061584,-0.09913665056228638
0.0026248395442962646,0.04223214089870453
0.1265922635793686,-0.0075999777764081955
0.26048868894577026,0.034143924713134766
0.4117244482040405,0.026317918673157692
0.22458980977535248,0.016020186245441437
0.4355630874633789,0.10567191243171692
0.35016220808029175,0.03187430277466774
0.3097778856754303,0.033472057431936264
0.22175642848014832,0.02587575651705265
0.29376092553138733,0.06585514545440674
0.41291266679763794,0.11742889881134033
0.23966798186302185,0.09204944968223572
0.17521625757217407,-0.08154396712779999
-0.02009180188179016,0.0596887432038784
0.07107497751712799,-0.0633683055639267
0.17427419126033783,0.008291561156511307
0.010665476322174072,0.008449132554233074
-0.09665872156620026,0.2358694225549698
0.19152112305164337,0.02645219676196575
0.31638216972351074,-0.03343148157000542
0.2933785915374756,0.05989154800772667
0.291701078414917,-0.018480118364095688
0.31128355860710144,-0.008525699377059937
0.29315274953842163,0.17309530079364777
0.1754297912120819,0.15667767822742462
0.14966805279254913,-0.19223655760288239
0.12054328620433807,0.15307947993278503
0.2439807951450348,0.1185937374830246
-0.011994332075119019,0.0785478949546814
-0.013457844033837318,0.19168107211589813
0.07850156724452972,0.08084593713283539
-0.06730487942695618,-0.10193715989589691
-0.08959399908781052,-0.013649406842887402
0.004887230694293976,-0.09274791181087494
0.04258894920349121,-0.29869502782821655
-0.051438018679618835,0.025156840682029724
-0.10534191876649857,-0.009209779091179371
0.11211574077606201,-0.009811339899897575
0.08059711754322052,-0.1950693428516388
0.10431580245494843,0.16418898105621338
0.244126096367836,-0.2124539315700531
0.09060600399971008,0.011614976450800896
0.15969637036323547,0.13715596497058868
0.06956998258829117,0.0175007376819849
-0.20699313282966614,0.19248342514038086
-0.29112911224365234,0.11578667908906937
-0.14016157388687134,-0.11715377867221832
-0.3873901963233948,0.09400321543216705
-0.41781070828437805,0.09763199090957642
-0.4791226089000702,-0.060314539819955826
-0.427122563123703,-0.032968614250421524
-0.4693422317504883,-0.087811678647995
-0.31284570693969727,-0.09169477969408035
-0.3184017539024353,0.09314475208520889
-0.2227856069803238,0.08686144649982452
-0.2056194245815277,-0.10289941728115082
-0.16783000528812408,-0.08301101624965668
-0.17795239388942719,-0.03833937644958496
-0.33685189485549927,-0.04253920167684555
-0.3926980197429657,-0.038240451365709305
-0.5338616967201233,0.006652929820120335
-0.35393470525741577,0.09196583926677704
-0.21379241347312927,-0.10731083154678345
-0.18662238121032715,-0.0957179069519043
-0.16509780287742615,-0.1971224844455719
0.069002166390419,0.1843458116054535
-0.05028446763753891,0.060471851378679276
-0.06322947144508362,-0.0031774279195815325
-0.08776283264160156,0.09037674963474274
-0.24812135100364685,-0.15915106236934662
-0.14077973365783691,0.03433488309383392
-0.12117556482553482,0.016009848564863205
-0.11245545744895935,0.10418148338794708
-0.1406387984752655,0.10635052621364594
-0.03134051710367203,-0.24412468075752258
-0.0684337466955185,-0.048328496515750885
0.12210409343242645,-0.13323035836219788
0.3017098009586334,-0.015600554645061493
0.20557409524917603,-0.01088730525225401
0.15823635458946228,0.07082085311412811
0.2381604015827179,-0.04045206308364868
0.21742385625839233,0.024556342512369156
0.17952586710453033,0.03044930286705494
0.10990440845489502,-0.1382729411125183
0.2297174036502838,-0.01185942254960537
0.15397237241268158,0.22507937252521515
0.1366439312696457,0.05274632200598717
0.08175380527973175,-0.05215156078338623
0.11414889991283417,0.022111928090453148
0.1769493669271469,0.03561750799417496
0.17921657860279083,-0.012937827035784721
0.16326341032981873,-0.043707042932510376
0.20084574818611145,0.06235162168741226
0.2654051184654236,0.07573957741260529
0.3241795599460602,-0.11369384825229645
0.341034859418869,0.03500103950500488
0.3483322858810425,-0.002783134113997221
0.2091873586177826,0.0661373883485794
0.02122725546360016,-0.1478825956583023
0.06222352385520935,-0.1182500571012497
0.17892484366893768,0.012748155742883682
0.16780522465705872,-0.11315803229808807
0.1340501308441162,-0.00413457490503788
-0.034419551491737366,0.13859933614730835
-0.10649371147155762,-0.025152605026960373
0.2529509365558624,0.07681077718734741
0.22307845950126648,0.1507243663072586
0.32961544394493103,-0.11099928617477417
0.3677355945110321,0.04416441544890404
0.40105682611465454,-0.09190206229686737
0.2745267152786255,-0.029335740953683853
0.3247748017311096,-0.0013362253084778786
0.026252686977386475,0.06878603994846344
0.07161667943000793,-0.1435912698507309
0.08867068588733673,-0.021777523681521416
-0.07088054716587067,0.12672020494937897
-0.021404758095741272,0.06172719970345497
-0.015484621748328209,0.1297009140253067
-0.04807469621300697,0.08031482994556427
0.004917789250612259,0.06838342547416687
0.0823354572057724,0.056089408695697784
0.017476271837949753,-0.07045423984527588
-0.11187370121479034,-0.07621079683303833
-0.11110241711139679,-0.08971856534481049
-0.20703710615634918,0.15665364265441895
-0.1346621811389923,0.024392692372202873
-0.21992182731628418,-0.033030226826667786
-0.3216892182826996,0.15271732211112976
-0.29134687781333923,0.09413514286279678
-0.1478184312582016,0.022012652829289436
-0.06408311426639557,-0.15497218072414398
0.029148604720830917,-0.028042545542120934
-0.09065373986959457,0.0769367516040802
-0.11147541552782059,-0.1019766554236412
-0.02409355342388153,0.11685104668140411
0.11853085458278656,0.024609319865703583
0.0497068390250206,0.18057967722415924
0.08090044558048248,-0.0011303385253995657
-0.03097926825284958,0.0650467723608017
-0.15388518571853638,-0.13605588674545288
-0.3285990357398987,0.062439270317554474
-0.3979167342185974,0.05867459252476692
-0.2789922058582306,-0.03274434059858322
-0.26514580845832825,-0.024651847779750824
-0.26656708121299744,-0.1189376637339592
-0.3288971185684204,0.027545467019081116
-0.3184714615345001,-0.10078661143779755
-0.3583574891090393,0.03873837739229202
-0.2752801775932312,0.022653156891465187
-0.14690344035625458,-0.07548994570970535
0.009137541055679321,0.031200725585222244
-0.03413767367601395,-0.05300278961658478
0.036618757992982864,-0.12200823426246643
0.06784864515066147,-0.024436544626951218
0.0018670111894607544,0.10777892172336578
0.020299531519412994,0.08482491970062256
0.16921088099479675,-0.14924032986164093
0.1218491643667221,0.08775775134563446
0.11368619650602341,0.15498127043247223
0.15971653163433075,0.015711726620793343
0.16278517246246338,0.15109792351722717
0.025476180016994476,-0.17646515369415283
0.059583742171525955,-0.11481454968452454
0.04731842502951622,-0.005587788298726082
0.03990612179040909,-0.08435459434986115
0.06979471445083618,-0.024757254868745804
-0.11702074855566025,-0.04193544015288353
-0.021992072463035583,0.06213000416755676
-0.10919244587421417,0.10170997679233551
0.051675453782081604,-0.15864378213882446
0.026422079652547836,0.03358110785484314
-0.023402709513902664,-0.0009620821801945567
0.18295711278915405,0.03708774968981743
0.160406231880188,-0.02957167848944664
0.23051464557647705,0.01373798493295908
0.35810691118240356,-0.09964339435100555
0.4153440594673157,0.05249349772930145
0.32527226209640503,0.009557838551700115
0.25834745168685913,0.009422139264643192
0.26731792092323303,-0.047593146562576294
0.39165616035461426,0.10791012644767761
0.4323359429836273,-0.1057608425617218
0.41849660873413086,-0.0679694265127182
0.39536967873573303,-0.2196645736694336
0.32603198289871216,0.09914414584636688
0.13792668282985687,-0.08911825716495514
0.15380056202411652,0.13746817409992218
0.23149731755256653,-0.18232040107250214
0.30482393503189087,-0.05284068360924721
0.28354936838150024,0.0007898539770394564
0.21242836117744446,0.015911217778921127
0.3478803038597107,0.05638131499290466
0.28043538331985474,0.04695185273885727
0.2895984351634979,-0.15948879718780518
0.32016605138778687,-0.09242306649684906
0.2981972098350525,-0.0651261955499649
0.1278078407049179,-0.08324532210826874
-0.011236101388931274,0.05340437963604927
0.051105376332998276,0.16751888394355774
0.049922920763492584,-0.10265651345252991
0.016613859683275223,0.1259830743074417
-0.06337715685367584,-0.11721374094486237
-0.17574827373027802,0.03250281512737274
-0.18266068398952484,-0.044928837567567825
-0.05100748687982559,-0.04448855295777321
-0.14477460086345673,-0.013612864539027214
-0.05556423217058182,-0.03629973903298378
0.0037968792021274567,0.09838561713695526
0.05180349946022034,-0.09576749801635742
0.1342494785785675,-0.05520728975534439
-0.005500182509422302,-0.026027720421552658
0.2547171413898468,-0.02934173494577408
0.22452086210250854,0.014139408245682716
0.15732337534427643,-0.07386736571788788
0.16917385160923004,-0.039106644690036774
0.13751652836799622,-0.1685713231563568
0.0657401829957962,-0.15701863169670105
0.17210020124912262,-0.06209498271346092
0.18676228821277618,-0.009990124963223934
0.14250275492668152,0.06547459959983826
0.05476831644773483,0.0400412455201149
0.19273842871189117,0.07157240808010101
0.1906854510307312,-0.004443934187293053
0.1045098826289177,-0.09049232304096222
0.1506361961364746,0.019858064129948616
0.19678117334842682,-0.16878733038902283
0.13414134085178375,-0.05875472351908684
0.3011091947555542,-0.05266300588846207
0.4979264736175537,-0.05115579441189766
0.4437824487686157,-0.12633363902568817
0.34220728278160095,0.1469179093837738
0.35218244791030884,-0.022495802491903305
0.2709472179412842,0.028953200206160545
0.18786467611789703,-0.068661168217659
0.3873678147792816,0.07850247621536255
0.2890641391277313,0.14987783133983612
0.3039943277835846,-0.045071784406900406
0.36505502462387085,0.07148720324039459
0.28851601481437683,0.012586994096636772
0.1608557105064392,-0.0748862624168396
0.13230662047863007,-0.017785677686333656
0.20895040035247803,0.10477226972579956
0.16668540239334106,-0.18999679386615753
0.12346026301383972,-0.017015671357512474
0.06054951995611191,0.0749070793390274
0.29259294271469116,0.06968706846237183
-0.01276308298110962,0.12648655474185944
-0.16850395500659943,0.09454266726970673
-0.13365617394447327,-0.0007896344759501517
-0.14235451817512512,-0.1162988692522049
-0.12774671614170074,-0.00014991103671491146
-0.04565650224685669,-0.11258848011493683
0.0733833909034729,0.028539957478642464
-0.097932830452919,0.056734003126621246
-0.05917876586318016,-0.07723307609558105
-0.07805058360099792,-0.03197137266397476
-0.23259493708610535,-0.07475820928812027
-0.2993650436401367,-0.08087986707687378
-0.22744157910346985,-0.06939690560102463
-0.2651129364967346,-0.030260266736149788
-0.30071043968200684,0.17328952252864838
-0.2061944603919983,0.055378507822752
-0.1561950445175171,-0.004275212995707989
-0.0220644548535347,-0.12207099795341492
-0.02265031449496746,0.10897365212440491
-0.02783850207924843,-0.0490318201482296
0.013429202139377594,-0.12939171493053436
0.093474842607975,-0.21485520899295807
0.18611961603164673,0.1621508151292801
0.1148572564125061,0.1263650357723236
0.19659161567687988,0.07118770480155945
0.11767761409282684,0.07122969627380371
0.0942797064781189,-0.15999095141887665
-0.11623860895633698,-0.04315802454948425
-0.11394619941711426,0.05741465836763382
-0.16018471121788025,-0.04151775315403938
-0.17232385277748108,-0.032961368560791016
-0.3902894854545593,0.004392312373965979
-0.23146945238113403,-0.051524583250284195
-0.2198733389377594,0.042596813291311264
-0.24252207577228546,0.1138988509774208
-0.10859700292348862,-0.13140332698822021
-0.22403855621814728,0.027936602011322975
-0.20281977951526642,-0.03162459284067154
-0.11024154722690582,0.028159698471426964
-0.2656101584434509,0.22736260294914246
-0.14366963505744934,-0.238441601395607
-0.26559439301490784,-0.011845439672470093
-0.3415219187736511,-0.1786005198955536
-0.103571817278862,-0.18450495600700378
-0.10069777071475983,0.028902532532811165
-0.03848236799240112,0.04315101355314255
-0.07757459580898285,0.03250829130411148
-0.2583397626876831,-0.06193028762936592
-0.21883665025234222,0.07539695501327515
-0.14908181130886078,0.2045602947473526
-0.20234164595603943,0.11655101180076599
-0.2632392644882202,0.004395999480038881
-0.3691025972366333,-0.026482269167900085
-0.03830903768539429,-0.19328844547271729
0.16628003120422363,0.01454959437251091
0.022759348154067993,-0.014018531888723373
-0.09391933679580688,0.06525149941444397
-0.02388278767466545,0.03619392588734627
-0.03995172679424286,-0.09062138199806213
-0.1354818344116211,0.013538300059735775
-0.09470482915639877,-0.16685187816619873
-0.04575638100504875,0.03228709101676941
-0.1275956928730011,0.04390159994363785
-0.20223161578178406,-0.006073948927223682
-0.27496322989463806,-0.008213117718696594
-0.2822626531124115,0.014646219089627266
-0.33431655168533325,0.16712108254432678
-0.22136914730072021,-0.019256891682744026
-0.38224825263023376,-0.06486222892999649
-0.3881809115409851,0.12071828544139862
-0.4872483015060425,0.03099925071001053
-0.6128897666931152,-0.07038441300392151
-0.5456503629684448,-0.1210678219795227
-0.5197628736495972,0.11167675256729126
-0.5135394334793091,0.005624806508421898
-0.45206040143966675,-0.0012873923406004906
-0.36030545830726624,-0.04288646578788757
-0.15803159773349762,0.08905579894781113
-0.3233603239059448,-0.016960550099611282
-0.3420189917087555,-0.027359170839190483
-0.2211533784866333,-0.010749658569693565
-0.24947962164878845,-0.021428685635328293
-0.33556970953941345,-0.03470614179968834
-0.33483895659446716,-0.0686928927898407
-0.17895272374153137,0.17350038886070251
-0.18175570666790009,0.10657273232936859
-0.14042921364307404,0.21646267175674438
-0.09240574389696121,-0.005683067254722118
-0.13193877041339874,-0.12639343738555908
0.0315796434879303,0.09519143402576447
0.05067671835422516,-0.011481749825179577
0.036307305097579956,0.02350516803562641
-0.04823293536901474,-0.1351170539855957
-0.10540717840194702,0.03649051859974861
-0.09291037172079086,0.013248220086097717
-0.3057215213775635,-0.23788151144981384
-0.2348073422908783,-0.06355302035808563
-0.31401029229164124,-0.08163967728614807
-0.24356159567832947,-0.03044748306274414
