0.08514956463888305,0.12970452884014724
0.4828124841550052,0.5480823700774187
0.06360603815077964,0.496504964128272
-0.3683625542598748,-0.31191483784737517
-0.16057598413317564,-0.13436591447564605
-0.4423905768577916,-0.24384555691833687
0.17062783400624232,0.3489028706027904
0.18472238693879442,0.5035383233646599
0.30501310408305055,0.27830220064504263
-0.1290950129661525,0.23196086030644353
-0.21326377725804907,-0.6112686680222381
0.3365336266620426,0.2514105285947433
0.03991052308006345,-0.07213259356865581
-0.02389210184974084,0.03935718747837286
-0.09164851444803282,0.22993880789406407
-0.15545897233991793,0.03603092420619992
-0.15662537340349894,-0.20125489169017308
0.42954741819403947,-0.24639549649628395
-0.11446923278558743,0.48199933452720123
-0.17140526722990906,-0.5907577151529029
-0.01183557457239815,-0.03954082767221402
-0.04397697516145473,0.09614559284952309
-0.18313419031258715,0.1544269226060462
0.6138872314312726,-0.14703302144976213
-0.08800180340421862,-0.15382061016151954
-0.13193575211099198,0.18575004731279762
0.09598140639785357,0.1326058532607444
-0.04318346279342038,0.11091252219734535
-0.24144776359234132,-0.06932534840053592
-0.0007427415411012696,-0.004252561410852014
0.40320089013375887,-0.1725090509886395
0.02712331039190647,-0.30865790986075015
0.12667671800698244,-0.394488634021665
0.29240178243250475,0.11124111161359679
-0.13619560616160392,0.043694531400873635
0.42949929851904617,-0.34089344491238316
-0.004815415735855156,0.11912305820811353
0.41031787869277386,0.5657797961795346
0.050187710404452704,0.1301759888920581
-0.650084730783812,-0.3188148140375188
0.166908105186172,-0.27836656461903564
-0.1331616838769802,0.08601215154848196
-0.048005550390453434,0.05034233820312407
0.19344477556049677,0.47030125295752795
0.09372859991859751,0.16679229425247508
0.21081220090648253,0.2197295885249962
-0.15854904570272468,-0.3917922514618633
0.04909701345753557,0.3913937304311837
-0.41588909611027336,0.22438158999111565
0.05044691126257503,0.0970583881733175
0.0702890801663362,-0.19407616266668673
-0.3670850324981302,-0.23118289634641592
0.2649409664548009,0.1016865972649374
-0.030553652459774594,0.2304417367510694
-0.12959439493544958,0.7155801497419533
-0.1918844604942988,0.024730084685164116
0.142935391595618,0.36744300633765237
0.3502068398985615,0.18409541397555265
0.012839724128139295,0.09296853270550742
0.3611831023438332,0.09217046382216984
-0.21041197594823333,0.6374548343766661
-0.007599620640509329,0.29920012594045814
0.04291646505223168,-0.27095804484106106
0.08283939346448409,-0.16243448940413152
-0.4370414619213036,-0.2694332743470544
-0.1508439173557776,0.10141854662333732
0.2888882545573523,-0.02524967499745641
-0.05366913454470469,-0.16209686850707844
-0.3823078053586566,0.30934410334377127
0.01474952206455945,0.1843219866532123
0.02873046988513541,0.3310956638040989
-0.34784771898529643,0.08493625524102821
0.4324650995083972,-0.2261231770212675
-0.18603937834586365,0.08631876545857942
-0.11085244827206361,-0.2945401617969985
-0.2853856407049137,-0.16088944709651284
-0.04786277607140131,0.04973564045277497
-0.2502821376380275,-0.04886919924402685
-0.0863166198939345,0.3943417047237628
0.3997104115671339,-0.04901837029479891
0.09611212892360203,-0.06930047367667172
0.1551196215027562,-0.003009973493242942
-0.37361671600800755,-0.2768646312066409
-0.0033879368679301768,0.06312030034539176
-0.042054228121955015,0.3045018331968617
0.5521924057063987,-0.38965311325317664
-0.17342881434184512,-0.06355310430827185
-0.021166663448894896,-0.27031940841876545
-0.06269583390701702,-0.17074016906190165
0.10518575477049563,0.5409667222781938
0.10385843808510949,-0.23415254180805217
0.11367398793968539,-0.1263229531345383
0.4152077780399121,0.024286081874716522
0.29207338336056554,-0.1231416930668493
-0.16973277985115215,-0.09458179154389382
0.021883579790838353,0.06489908480343688
0.20568114799174408,0.23281669508978964
0.43655102673524415,0.21347333336355526
-0.16679252701204725,0.19965208452591934
0.3053852833654353,-0.2805686780082254
-0.01920073228526513,-0.07143967838550813
0.042783759075764746,-0.32490627825786395
-0.4730328927134186,-0.18517921521431066
-0.2853380563980023,0.044025879146948776
-0.3738161153108287,-0.00011390598412478435
0.07037106929787856,0.17831108207061128
0.36507791927499206,0.17533083991261247
0.15862295169860804,-0.338730573415153
-0.05505769894770632,-0.06822370881213294
0.3093828703133057,-0.44308515007465915
-0.07946670933657975,0.019747414396259017
0.0621900684270615,-0.4826223877266483
-0.6766552838235907,0.0512871967971442
0.03401166604647745,0.07878550053658234
-0.29501194363668176,-0.14383178958272902
0.3963495537641958,-0.11824467640114664
0.2275995900423588,0.013420348999807923
-0.3795149892236806,0.6112409242397647
-0.12354900266166488,-0.05310478297295203
-0.05785175978682021,0.3302059834475111
-0.37166321030786476,0.45271001275595246
0.011454964406740924,0.06122513407428012
0.15675512433698455,0.13184385574563137
0.3468904436887349,0.08897443991862997
-0.033893651110271136,0.2107265440398019
-0.15308290957867027,-0.11974522723246445
-0.35779418633255555,0.042170451509724156
-0.09744767486427032,0.11367148633795349
-0.1546521769026192,0.13861572328065525
-0.1455477912887111,-0.12783976606950176
0.10604073108219486,0.21904290990482414
0.29413925736121,0.03015025025807789
0.00566737996172743,0.04113284862598613
0.1815032007746341,0.091411242220383
0.14402600051328734,0.13860405581344645
0.0787299777877417,-0.09386346968733433
0.002915809763450787,0.03160709547324469
0.24184732072854342,0.3400991293128713
-0.06541289772274035,0.35276571262315903
0.2090020929543594,0.18843935639996057
-0.02912987054410312,0.19280336913083898
-0.07031859798847752,-0.03714093517391179
0.14712077020373784,0.07298633838140475
-0.06701884148065261,0.07919174368122034
0.1687981017242086,-0.25433756123868506
-0.10409417723237445,0.04734377708175741
0.19619048244481455,-0.1723112232543146
-0.17230133605383283,-0.0889010543980285
0.0055247858615322595,0.13074679499606345
-0.10408442155422033,0.5309985791260878
0.3853166185131794,0.12032943394544157
-0.04001021525988949,0.3055415639414685
0.321472694766658,0.3727667416383758
-0.10306149028633171,-0.10001407824463018
0.0163266954640238,0.2752858482105589
0.20531689138132195,0.03969942326034369
0.1670862352919885,0.29119806213829136
-0.1152208124305533,-0.07252923640625988
0.18471195194207354,0.36466731591457047
0.009112159766387863,0.18033491669734078
0.25497468447129906,0.051287327405089074
0.29579251438512744,-0.1316033198874482
0.22327681366960772,0.1215665511846111
-0.2907711667173416,-0.12695082281367925
0.1870109645702154,0.26691103339228606
0.12763425894301156,0.28510495817875214
0.06715581509487172,0.07338889474278917
-0.10328177871066588,0.11517786249096798
0.3301196821901078,-0.23278776000320173
-0.012355836037556312,0.18729834555886923
-0.35658550554521895,0.0637943105652086
0.17148576735483315,-0.13193501346624115
-0.1400040187326259,0.10724077370256757
-0.46269755656676737,-0.19094504281941904
0.04988596660756369,0.078577068174116
0.05400747005450664,0.52930612899379
-0.09422009366741567,-0.23200293366744587
0.10951404447034238,0.024114342573430946
0.26842624209958516,-0.20569737868653243
-0.3090785058057403,0.23971953368186716
-0.14615480427666463,-0.21842169224518143
0.32205805456785136,-0.23185429434305777
0.07505710322787344,0.13224346331754744
-0.1906295723992053,-0.364927871568463
-0.4216752492495286,0.12735062603140057
-0.43527326517776127,-0.08113276031169453
-0.09937353273831524,0.05108701714071284
0.09625804847758856,0.19240345990350757
-0.2980452822129134,-0.03144291562783871
-0.17627152197530008,0.17435418854260595
-0.3440349990956026,-0.24040414978534702
0.007225478931205011,-0.2843403739177996
0.21030434716981333,-0.5651208526103798
-0.3560579568773344,0.1797481189559565
-0.3502680436307048,-0.025888462620770207
-0.07523879175250549,-0.1479181892439156
-0.2532692639297982,-0.014894571472332339
0.016962563313651084,0.07119220269147597
-0.23064731198100463,0.09719592329691806
0.5115009746489017,0.18105487786905933
0.4946851046919378,-0.10459089855961975
0.09995378174755379,-0.10373695371980143
0.261816038156213,0.033127196100953556
-0.02941470366548978,-0.19076393963738494
0.058473906770036395,0.07763153200249512
-0.2288759761315292,0.1769787456259359
-0.13207188166866254,0.15115452635420107
0.288692391853446,0.0006899732441828337
0.07005540307671844,0.030941530961262724
0.09412606651894609,0.22066140840345927
-0.18974450837256585,0.12684003250900383
0.12201170006491235,0.39343953554091704
-0.0027141074702387268,0.32883016970544365
0.09706717436396328,0.15700715059196746
-0.08747553429702908,-0.13614052687496134
0.08565457096433915,0.2664647473426634
-0.06934527007708165,0.2541547708599167
0.2811583450678303,0.21422840997966028
-0.009750443895538313,0.6325038869704592
-0.028597757379802642,0.25796085139720826
0.5156277759012164,-0.1300264536064229
-0.20198276897778442,-0.06672601045089527
0.12018522509533168,-0.24751278588411452
0.1172821358671692,-0.03298332508631106
-0.10246886585675592,-0.22926882515175678
0.08553465931894531,-0.031115900507230822
-0.20729342224086458,0.15114720374346124
0.022547561197770273,-0.016872138190304087
-0.48435070426671684,0.1009011644824449
0.6075349899436455,-0.19261740477965575
0.19831894481577228,-0.09802809774542173
0.10928603086081629,0.12016433612732083
-0.07775183453001011,0.07584304861416774
-0.04994522630776475,0.18091427133313487
0.15971504997246286,0.3696863532535027
-0.28559591025269576,-0.22477018776064994
-0.03155106496428427,0.28060786487843853
0.4310805426108565,0.01909283811937607
-0.029812321432420866,0.14385143114132187
0.03765616741760339,0.03401353308421397
-0.13318032873272623,0.04491792414980754
0.009996361691288206,-0.01771652577694901
0.006853609365884218,0.3935413624210714
0.12099910848537881,0.13337499051055074
0.13689228719040264,0.05095597029094495
-0.1841757279407974,-0.3157895804828823
-0.27998743538156984,-0.032117331808435186
0.3201216349839392,-0.23293435364249504
0.3657197566242716,-0.09873202340878964
-0.4422773162284277,0.019973900818899024
-0.270811481935671,0.06396342736350069
0.20082486576226918,0.09796653437619718
-0.19494569520812838,0.09716227959130527
0.0574686181443787,0.306321373090083
0.29660907456912317,0.2226898286487018
0.32318948198931075,0.019168263940324143
-0.1580249109691117,0.1458754492517347
0.18490052911777186,0.2801426537220456
-0.01707548187868204,0.12604682864930422
-0.20581286154832984,-0.05232504435703862
-0.8161475501931523,-0.1986490686306665
0.2319300213981671,-0.1793208847885445
0.36856853154556907,0.10554391204996078
0.12842179206025583,0.07272235850244713
0.47087336136512364,0.19242333676929643
-0.2836218927985143,-0.13570800306021566
-0.11254424378396535,-0.3085187692785311
0.11291221078882424,-0.07021106504056049
0.18245475611290318,0.03815872087963623
0.20262022804094476,0.05279955272391085
0.29278948082091794,-0.07167184430177087
0.2825593396599431,-0.23285379966744904
0.44550392559265967,-0.12297707037201916
-0.12964963666622414,-0.1466549351930465
0.17605349157179018,-0.08517672183252267
-0.1813001447204469,0.04809559323686319
0.16726460701822254,-0.3009033388136661
-0.0005863855536881474,-0.13367819731830108
0.4410683823325337,-0.20810717675249613
-0.04623406171749957,-0.08092972576633148
0.007722261253329157,-0.5213130372626743
0.46278016689105256,0.46850557502690593
0.3564676755183801,0.07188987068500283
0.0388413203409699,0.27806764744970985
-0.02536794923235839,0.20867645984661562
0.0691505922266593,0.2642643513256749
0.08375579383002384,0.10857627462884373
0.5046594963292396,0.140789086002473
-0.13828792465323064,-0.1300178738645836
0.17125805318756873,-0.264233053414088
-0.02866307743686023,0.3150755759751757
-0.19827598493929846,-0.14127387106370085
-0.20413111196377887,-0.09031359595646996
-0.014399728481121669,0.1291182783413121
-0.11806153099415351,0.39608834284734157
-0.09314866612835067,-0.13923367836536163
0.16718196174293415,0.06067155544327381
-0.18384386415214124,-0.23745596178608303
-0.11809997551194937,0.1950621915603295
-0.4098579716136687,-0.2748601700041426
0.1126649491421893,-0.2571171699120211
0.20547198430583055,-0.048618171969159844
-0.37204056021361576,-0.03461766994601458
0.01444805940738834,-0.10705948038382501
0.1948280049568597,-0.17620911036328615
0.12454986022603314,-0.189881023733519
0.0368750255850491,0.04489793739098138
-0.0423188277230623,0.28298645886572354
0.11967597570576541,0.2978024736054764
0.051378026040923244,-0.19645028540564144
0.13233856328436014,0.6820638837921078
0.06932196165134727,0.2598061687438241
-0.357352674860709,-0.2145807497433087
0.28254850088225864,-0.025568858866414322
-0.08715646851410928,0.400058232819099
0.29333061171345376,0.2864999439290121
0.19620945511420346,-0.4980913066847278
0.0013782813415858085,0.23563352957093553
-0.18809636038081745,-0.017013145445406764
-0.30266141049010997,-0.3340402906144348
0.20473156250635818,0.1866810237885251
0.09377623903106329,-0.04569128247412788
-0.23257895290312203,-0.14093675468034597
0.05954987020022629,-0.02413447942335751
-0.18748605214211023,-0.055510465528257495
-0.13968319685589942,-0.5014955330991833
-0.10571917345460252,-0.04432428697368273
0.07665591803723253,-0.2500579334621945
0.1575552210617064,-0.32621922318976565
0.2509434648915016,-0.12513341310258788
-0.01008076734117016,0.2835018112842115
0.33966863746331405,-0.08472940195505399
0.2467688340521259,0.36375817716148595
-0.19278336634970608,0.20992921638456072
-0.10466938730911583,-0.19918388101123677
-0.21550590469912345,0.3027948721792422
0.36170263482698584,0.23436457741989078
0.17575885968501057,-0.061784466323799976
0.17754580534031214,0.08808101565055432
0.0645148348974506,-0.1864270108083944
0.001888744128477341,0.27082763435408
0.04835348697039126,-0.05435636940440817
0.26317185854282443,-0.3891770775101214
-0.17443890524199296,-0.16597748710351146
-0.11424421259165007,0.0894575699116493
0.12500906913310791,0.005448367280035666
-0.2362810953630379,0.030979021713911887
0.02524174983589563,-0.07467499406387965
-0.023816826601470657,0.10292354577376714
-0.24946655820114233,0.17733728551863215
-0.01680140320148371,0.029618484105971225
-0.37719446458713574,0.426222301917042
0.1298266372903344,-0.3361730161135384
-0.10535237470091686,0.07349277928677087
-0.054476753655318996,0.09193709248218632
0.24927048492596288,0.504021273014166
0.2553484830883836,-0.1179826221076132
-0.05490719940837195,-0.5473036709830227
0.06965145020469815,0.17329649320445265
0.20270056059356814,-0.2725979218941623
-0.45548343788284057,0.3755540176906052
-0.011105215559154493,0.18558008341983007
0.22576017900817072,-0.04624719536263488
0.4975956386891626,-0.0952788312993049
-0.3035592394555176,-0.02642844491839231
-0.16244725210400326,-0.1654452272092912
-0.08384599581897408,0.3922066007346514
0.7005393479431474,0.09397860247835677
-0.278144244581765,-0.10987353633942698
0.4166217464288421,0.08777207484253277
0.07767159692007368,-0.1336028318774002
-0.10929995556753101,-0.08211005607615862
