0.035668315321046404,0.25683621927783334
-0.013203494104887567,0.16150115219967465
0.06690684644596677,-0.009980115101782351
0.02133996207908006,-0.13002670777384745
0.03760497795994769,0.2538986774753543
0.15701057637443264,0.3159641575042318
0.20904849283138022,0.3042573897144714
0.24460056703304445,0.24291220856620543
0.05520828319503546,0.005387777861181026
-0.052165129009660936,0.0186170832302181
-0.09115351577738837,-0.1528927684438817
-0.11586906916028185,-0.20271578198187878
-0.17572635775321055,-0.0716529759661555
-0.20968576996487373,-0.1173902517166316
-0.2446721082534968,-0.10797090103685078
-0.3466123776680153,-0.19179349276834023
-0.20773641202264323,-0.43927698075842814
0.16204845964837103,0.17086628729040648
0.306320417463136,0.22960838246883658
0.33159089851917534,0.20303863378055437
0.28007130564935545,0.14856795735675882
0.17393089003879614,0.3183056891040693
0.1521105092095028,0.09805171680391053
-0.006784392476675699,0.06411599539464909
0.12991988085454897,-0.08237342158484874
0.1867779262907463,0.25588192654077624
0.354460528616353,0.06727337639711284
0.1762410859384336,0.11630679906471353
-0.013732261051100647,-0.06970277421715451
0.09079153544661804,0.09799391067287984
0.19144161230585635,0.12837908285494146
0.08245075064535436,0.13443733737738872
-0.03913615658013077,-0.18826118571276707
0.1821385278034682,0.29317887309746216
0.26118778470711185,0.24819952950080879
0.04612095907529842,0.0537109144496976
-0.0851024887990893,-0.19963959175633855
0.02446571868372488,0.19383093012910357
-0.15373098956007483,-0.08069028353505187
-0.12908670848422102,-0.11403884947281646
-0.13354592066239881,-0.20888966209797472
0.009057993818239213,-0.061905734125749
0.0963020817597948,0.3610799756193377
0.20421784783842345,0.08271903096534772
0.20934709905483287,0.28935221134631
0.08207077681032983,0.17170557587452082
0.05956343918152005,-0.04403039119445664
0.08177427747047558,0.07287247484800174
0.018093171401589662,0.08543349148372072
0.14061051251033202,0.20189459003394178
0.22241692222540904,0.021130578017699714
0.28118442723797554,0.26530803647321577
0.3389286210803401,0.1723530898095559
0.38397621011747823,0.3044579615832619
0.31820961740029374,0.3525199613548444
0.382827629802339,0.2010026128510053
0.4333589883068616,0.45195255977684984
0.4736835787969304,0.3338474181542522
0.35067561539508163,0.2865921611115092
0.3898332769199961,0.4338286508194882
0.540880118714996,0.2905980303054105
0.5917015149359951,0.49542344279572814
0.5978057450799689,0.46638472677009213
0.6153562963082085,0.597549501068028
0.39854536951247077,0.3408578500210931
0.30676829070445794,0.4978788666480502
0.31251801178392974,0.3986144285697091
0.3109143953818429,0.39994402956649794
0.1909993810622408,0.19186792878823108
0.12127472071366138,0.040755663292258645
0.20628171958193145,0.11143883285818962
0.4768738788157548,0.5759542264154416
0.5791973389795284,0.39686090805627655
0.4551153526554282,0.23588978760091447
0.44277595393506664,0.4129483095942257
0.48609014969451403,0.4491390127365277
0.5867864068274186,0.3736416139535146
0.5301037638343411,0.43245701869938113
0.5650250204465125,0.6464276511723995
0.5998843629415036,0.3825005518724205
0.49892795854108346,0.4548440842178179
0.6376139829155517,0.5583483808872145
0.6116260596749228,0.4489986457202174
0.5766146160933711,0.5310456032550339
0.4776008884108071,0.5149129593368773
0.4789024227854018,0.26368527716366097
0.4792996973392133,0.683923882001349
0.39793706511826193,0.38345551111135673
0.29693875231180383,0.28666884915084057
0.24558672771901305,0.10342570661947506
0.12684555768415706,0.1892974429080967
0.11337848047416249,0.007998271644122978
0.22655446118117126,0.19795332843960003
0.29811750757098865,0.3496105811661542
0.2974142900770963,0.3641484503447468
0.0865729098021443,0.1419514636247863
0.032124016687225296,-0.006966786976202424
0.06842647254909663,0.046291946713139916
-0.03765583401520022,0.00982001991034475
-0.018671500971308073,0.09713173959518306
-0.1946190014097607,-0.20029283892633162
-0.24063365590097152,-0.23993077961970846
-0.2762967133360056,-0.08957150433989897
-0.15794734214278588,0.14344197462917085
-0.09347169149994135,-0.051842220566385516
-0.008071522853487278,-0.04042336726937908
-0.0493596383408131,0.11725008590739172
-0.11451715127904012,0.03625728580702425
0.0013306925033438471,0.17219618463530312
-0.1095933446882747,0.08361645374310767
-0.2421983894346877,-0.07060882001865426
-0.19841934442270315,-0.2624997305847572
-0.2086167979217933,-0.10088419151103796
-0.29229678940570647,-0.2648425229128864
-0.26482819898542426,-0.23671092361465093
-0.3229593937124311,-0.3382852766983657
-0.1772602532379776,-0.14870815656241326
-0.18332334167417436,-0.2765581471323062
-0.07883755391827124,-0.019424510234512984
-0.1785068514286658,-0.15878076332114763
-0.36314091703347984,-0.516694953629845
-0.34054076034771763,-0.24996270560277134
-0.2587336751128498,-0.19923480322706072
-0.23503892889367908,-0.3103179151184622
-0.13247316423726713,0.04475661506945515
-0.04606182584469888,-0.02794145830844677
0.007625977313768496,-0.051375633374227604
-0.010810735717786877,0.018997285161578475
-0.0794704939979674,-0.02185118371770041
-0.30776550049111495,-0.20991877026431488
-0.1463581592547171,-0.04185745752220807
-0.041698503855521055,-0.20569393190472232
-0.023081325021673357,0.010147879248300979
0.10312756670061725,0.17985435818920115
0.2037919113565443,0.12898560311159118
0.415511585729923,0.39418620388889863
0.3902762345590647,0.39456023086176417
0.3411028574811032,0.3501146755433032
0.2142212025141666,0.06531865881228
0.15269378112101106,0.3289259846777637
0.36722910958239624,0.3338555218223559
0.4239595761094319,0.24827568800990235
0.48020273120944146,0.6435420543409387
0.46289099161396424,0.5551850995829999
0.41427888747665287,0.2657744968826741
0.3288756663496465,0.4056919027771208
0.389453058382437,0.20971746886423118
0.26454081977060323,0.20928752581463056
0.24272967996881203,0.17664265593307435
0.07105900307910862,0.003250248376285049
-0.03266097193583348,-0.16673952119610752
-0.07679734604618993,-0.06916884338580598
-0.00864443162437125,-0.045480921679936434
0.06664936262945075,0.15459731088799003
0.25348216758888725,0.176758156419293
0.20647593855907112,0.25962002742334833
0.3163782643084191,0.21261664212982023
0.29992924810687865,0.45754737867033624
0.267578777614893,0.27569749678104655
0.32411790216892494,0.43337885431882317
0.2455725073063034,0.15204198353680892
0.4118766009131364,0.4944234984504543
0.09616058045500153,0.1613884178448346
0.03460535681730778,0.10987726995187644
0.1512188787146175,0.1503788359359292
0.09792228712592402,0.06567382520992052
0.026193220978562956,0.118308853714691
0.15802457293771346,0.1410602487294612
0.08107527221056202,-0.015032683687099396
0.052953995390049025,-0.014309212157149837
0.003442681243996097,0.04785257257012748
-0.020718004038053503,0.09315860355187854
0.10937107885171374,0.27415938333531675
0.07702616558333696,0.18730953668827227
0.08957216476673299,0.00540416838474049
0.0853271819824673,0.24471233525944025
-0.008537965624806507,-0.1612491824709867
-0.11054475093717325,-0.042049476368739756
-0.07994551198036924,0.11386046347303874
0.06099343237562663,0.0251328343506189
-0.023980081642117908,0.09321319410403356
-0.08160342624585043,-0.168016229726078
0.05044667258143233,-0.016427239767195505
-0.22729608713734317,-0.3521840211672917
-0.36334775655700113,-0.4901349196067454
-0.34344378354460015,-0.29245354302802695
-0.29023307927528036,-0.26829907925199575
-0.2552727490044744,-0.25664541983995837
-0.19279727304373187,-0.17290299731137457
-0.19698307631368042,-0.18650038586218298
-0.21260200486738623,-0.38204085719131653
-0.08304122578643987,0.1096831605594465
0.030525522009641842,0.007147963264087669
-0.0029175639962158266,-0.06765706188812864
-0.11881035215988767,-0.25313011688591547
-0.15183901769520353,-0.21325070842446248
-0.2566890357369319,-0.2722436522037508
-0.2065321733147623,-0.11341748800194759
-0.006589364670877673,-0.008611322191207126
0.008243308964522165,-0.021353581693931083
-0.06550991549806164,0.06067626463130382
-0.1849055887584361,-0.12405515324990207
-0.37684195649544644,-0.4470985896461032
-0.12426687549281348,-0.1631546253329059
0.032896853053019356,0.03311613751659922
-0.012891492339868017,0.03692647717037915
0.0021089246038508373,0.09306425423895523
-0.05535141257966351,-0.16435277129880896
-0.07888728048078529,-0.1653143554837016
-0.09856074749534409,-0.1460823568621732
-0.17424588530455598,-0.06715581234569465
-0.13408545222158347,-0.2193707248533527
-0.21763237923033635,-0.24376603611988662
-0.07827387401146534,-0.002834530013944306
-0.23781239523306047,-0.3263602572722544
-0.11089678585959575,-0.2516700266042331
-0.005431717459259369,-0.15772136374464443
-0.03263291343203002,0.07550068535669907
-0.04665588102475536,0.01757058416245221
0.013604961975791446,0.180929520557265
0.08487185520921203,0.16971749081904336
0.09051378979975629,-0.11765371190284503
0.0030993498685477627,-0.05416354441739452
0.09237938022516831,0.0260351201525569
0.16145997848423715,0.24409722929876204
0.19981452470701094,0.3056803164990051
0.09003149252248845,0.1976727615098331
-0.033353315760674684,0.02987516495288972
0.01964131566585664,-0.0587584950980404
0.09536579465301241,-0.06761708961041502
-0.07923817143948605,-0.06220009928445576
-0.02155791079501866,-0.02471430358738207
-0.09387973864824077,-0.14397653865769952
-0.1695803158278808,-0.2005853551145385
-0.13054812873562083,0.021405867411256663
-0.03991565339410222,-0.14984420447925254
-0.15153384118655844,0.1822700031753224
-0.1274581804220038,-0.034939317793621805
0.06132078876994629,0.08471627871009033
-0.013397192559517199,-0.08244241678882547
0.08144306337665606,-0.06120891097935059
0.12457437392322201,0.07585183450205307
0.3041008866689918,0.18387068124374611
0.39002616615852576,0.5466780133106786
0.3712051294305401,0.5367557628803084
0.3490037216596434,0.22947241310947802
0.23645597939365773,0.284855743449989
0.30625801901227534,0.32323195892756845
0.23924326557105452,0.2761080294089228
0.25350093833970133,0.37892092459530025
0.27696617536873014,0.3565864809733366
0.2732484125476813,0.19187772721484922
0.5071551844520928,0.39777806803973575
0.3861026267746296,0.22536031310610832
0.33126663272433343,0.35354900751876406
0.22585367356109198,0.24400814945430377
0.11304176921577078,0.19192174442050594
0.2372509694838299,0.34224007636998055
0.28480306179020765,0.2723445899250564
0.3055059782626685,0.3018980776037982
0.47411403703353905,0.3362803308456728
0.4398154242127726,0.4087911000808706
0.30549331515636347,0.2719867709020344
0.1687743545437423,0.2721946490583927
0.22223545439820594,0.16277984971804418
0.23576994533343112,0.19252597804370222
0.2707795720845729,0.2787740339234712
0.059478582878434966,0.28556466872053526
-0.028392599279113702,-0.2669957812915099
0.03522708452842107,0.034257563013745586
0.013253148827863975,-0.11978329142876273
0.06166893521003118,0.10372764419661931
0.01817384313689642,-0.18538347228336058
0.1011867727441815,0.06183196356325396
-0.0017203504797910635,0.13921424016740064
-0.14377603664610636,0.04260555146979819
-0.11895556510639654,-0.118080238352589
-0.050900244067482364,0.049057772740388896
-0.0816434890184154,-0.15330895812690404
-0.11473987431705146,-0.10707221081596746
-0.16266025243443383,-0.19681474988080977
-0.22419608060934065,-0.28425544283763693
-0.15201824090854454,-0.106878371673609
-0.2440624819574606,-0.2394187453130947
-0.2787109958867298,-0.1277946187025369
-0.2753791360026658,-0.4030020786493474
-0.35527859461004074,-0.28714417515720014
-0.41124477683032634,-0.3731261421980716
-0.42436150340907347,-0.392015312272363
-0.30114550854568994,-0.22198020636265264
-0.3727082085532425,-0.4986387436320613
-0.1612804715564083,-0.09768266839357297
-0.08384875518651883,0.06731909457529708
-0.15496641453419993,-0.194903874900772
-0.18978596380038443,-0.09908170685783076
-0.2967940865518157,-0.40715743588461023
-0.2873373879696284,-0.3755078959797639
-0.16563034537780472,-0.015061680823697382
-0.18056537047041823,-0.2051896035821441
-0.23897686602187188,-0.18797000945966272
-0.17656053306024103,-0.1217835027101114
-0.23403565169597412,-0.029661525022012747
-0.08693494869373514,-0.16638050502332097
-0.03412760323079474,-0.018435877047110028
0.08988609588928179,0.19721286305892902
0.06366961160409888,0.06342578046716846
0.10027373694576419,0.1665975111412787
0.07088629630086658,0.10384704077432605
0.07189187982867215,0.06413144279292274
0.01525397222510029,-0.036254485357364565
0.11104389835540396,0.10756325849125334
0.3638841582162136,0.5454273229381104
0.3738414024850387,0.3056954540795677
0.39117067237561876,0.4728769646274978
0.3410556913602287,0.1365159929860772
0.24452331076752554,0.2189301853465266
0.43443650970481107,0.4588484552766884
0.4324400183822716,0.48562656854981223
0.32835706686371613,0.25714627458507466
0.29116645074242997,0.2876280184062241
0.166850488928151,0.22488585252808796
0.017230738592617395,-0.1271395897336548
0.01718799007756056,0.13766132354279642
-0.11096801996687759,-0.009306287531194488
-0.09479299052470662,-0.15745995817107322
-0.012140114878836927,-0.07993101457526414
-0.0033143667357179458,0.12538960802760601
-0.029363802788586576,0.21447762395328474
-0.21385412071758308,-0.21036511648846087
-0.11769217838001668,-0.04569216897325892
0.09276378224057773,-0.018271695943807176
0.345287860063578,0.27457335051405307
0.209613532389282,0.20322465351081978
0.15039477398849618,0.09006599471739316
0.1581112815516331,0.21295176806245486
0.16242748560701056,0.10404831822688204
0.15251030605012994,0.14884934125222107
0.12740363774575134,0.2222570487667084
0.16433301059494024,0.13770429779371265
0.23503321249565126,0.0666649625237046
0.04874606584859473,-0.12837711880785893
-0.04426889131648018,-0.13921559313102966
-0.03018220895692117,0.12587212949248186
-0.21173104614762428,-0.24362558994365896
-0.06727574739528863,-0.05086377314036938
-0.2479062301546916,-0.3386994560924695
-0.20514497512256366,-0.25221442002363736
-0.10301952976294097,0.09778116865478984
-0.23523875550902845,-0.22714475372264054
-0.28881818482110166,-0.29691978182341994
-0.26546409327235165,-0.2939425164322228
-0.4170654767612786,-0.5568781275028143
-0.3545890215510283,-0.25428785355158035
-0.46253432900972546,-0.2855132168942754
-0.2674367970639531,-0.1725246858370958
-0.38874741909629684,-0.5437990592514864
-0.34281940476053874,-0.30971684471998145
-0.4182132412429504,-0.21193788612805484
-0.3423030700775253,-0.1493352109037877
-0.07684636650910387,-0.035788227961335274
-0.06223802079347142,-0.0022030560039344727
-0.06404622920978696,0.19479956154261258
-0.1375594126757559,-0.16712823399095922
-0.322669338069252,-0.3116205908792244
-0.44389500994851455,-0.3647928754631007
-0.21338055234584455,-0.2001649546751372
-0.3301587376126639,-0.10733540115913684
-0.3444215988930159,-0.3195247622563922
-0.4090451183154666,-0.2926978453011349
-0.4012056990475491,-0.4030352178821894
-0.3942067000875803,-0.39079067471116175
